timestamp,metric,promql,value,labels
2019-01-01 15:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.12529999370530354,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 15:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.08956998649947644,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 15:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.08006291316683109,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 15:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.10629122096888256,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.0977766354952611,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.10645178399675131,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.09266122877203976,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.08277483340823619,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.08039451854343861,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.09306643789735497,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.08654072330075788,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.10497768761137652,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.0808059699320723,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.16578457036032368,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.13636304193132043,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.18047458079954268,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.09434507265734807,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.14518883946241004,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.07889189774029758,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.08980676852424019,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.05923464870500801,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.12194199024077701,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.11996102949284937,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.058528699950896705,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.08336994760705989,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.08492715570829074,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.06500623427180799,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.08281680131418676,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.08725267910785867,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.12517833437494116,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.07491987214981799,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.09098235358254604,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.10173023999271505,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.09912269795356493,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.11252476103793871,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.13680569604370688,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11477170084851415,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.06671182277763205,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.10835990077459254,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.060437812999624495,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.12526706263879414,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.11417952235110351,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.12310599317546692,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.058415340120739775,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.08805428817427945,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.10034874997712212,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10118236574653652,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.07395355817685065,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.12444334816533292,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.10948468611016422,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.06930565831637393,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.055503624580080416,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.06943073799224171,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.09210617633781105,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.12823585473451915,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.13134415829756557,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.07456643975446656,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.08978672748959657,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.078679250515551,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.08184892265254341,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.14351919582611536,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.0838158171499294,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.1739269229311026,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.10479841881843481,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.05893628501181664,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.1253949701181715,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.08287995419158134,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.07060240270071777,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.0734732308672605,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.0941870079308371,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10928701513879312,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.08690678452182671,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.05770851506792398,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.11594905214191133,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.056430891521107154,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.10404095250779864,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.09244892293841744,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.09498943720184337,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.06893416623589964,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.10046525830497237,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.056451241951165826,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.13925652236177413,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10769181083020542,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.0750036421056577,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.1011210672038472,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.07397320031441407,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.09123495496574806,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.133640499686029,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.07691815616740322,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.07150069019180924,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.0746796459341596,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.11750661481924402,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.08536592282139831,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.1384503903047852,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.07021806474612036,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.07161540809340303,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.05141664185338316,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.0777584076860629,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.06223121755992727,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.07476834372235903,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
