timestamp,metric,promql,value,labels
2019-01-18 15:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.37976836291484173,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 15:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.3415152389061694,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 15:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.20352880169761264,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 15:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.25526232601617915,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.20813194052638448,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.2304486950578073,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.291123127861375,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.26092825971558165,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.20718183241495852,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.39268284696185407,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.4597203122474319,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1412730586245075,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.2742251983141515,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.26382392342963223,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2153670728897447,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 16:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.31768827859760085,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.22117578562658433,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.17150899864192623,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.28436159403119154,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.2250125989720499,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.22682823368607255,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.23142506070363758,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.36504312582698956,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.35834825525440983,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.24210867593988447,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.3272015108807885,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2979341208608726,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 17:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.20306828047980055,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.16202851744938668,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.3420408602695695,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.30368547128029033,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.1965467385279755,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.25879588527360603,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.4231549507222224,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.20761566990048294,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.19272303632684631,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.474941483770074,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.46717485222196437,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.17940068391898378,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 18:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2671199891476631,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.29855077076564607,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.21257247024961226,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.2496807612740593,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.3850380220959535,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.20882406518565197,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.22847876142687398,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.30818690951939354,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.2870818193596254,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.17800313596425985,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.22110805186544186,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2403479443604599,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 19:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.23711758549827855,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.17503312018253922,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.18059256892276582,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.16571886203700223,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.21200215137134562,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2376669470208186,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.1998065978458777,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.39695002699796883,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.14171179851342772,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.3091542825184864,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.2530863093665891,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.3856343534951394,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 20:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.186937276498508,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.20193004690879585,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.26746559259794933,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.2998780448459504,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.38274062630028155,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.24738567978181464,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.245002232148229,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.23957422888580704,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.2032684244127821,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.4163814220306122,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.15985301202053917,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.21224083148081072,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 21:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.210095653376492,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.2876653703903615,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.2313429916071978,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.2376321915611975,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.3564620446570473,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2221327577790668,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.24851774249043457,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.20143261934217263,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.2876454983750652,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.1949088705359053,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.1729430727858877,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.12229613315819376,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 22:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.15546200028153098,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.22781495274488608,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.22083084369205133,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.3946469678993291,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.4726979067548706,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.34316647476095624,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.3319109691081428,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.2314506151415325,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.3096338340031064,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.19457603601405576,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.27915621368418925,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.41885320577347923,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-18 23:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.24114048539558353,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
