timestamp,metric,promql,value,labels
2019-01-30 15:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.239915791335611,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 15:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.1848300070699752,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 15:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2904917968462417,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 15:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.1921985866936577,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.23560098555887715,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.20381477624607966,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.2341752796434976,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.17999390415449895,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2161351193542146,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.1535527731488541,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.21063944186286027,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.13826480089591572,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.09109859612608297,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.2161859552635407,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.12399539093733966,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 16:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2811701141947339,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.1324155727682503,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.10437687579625624,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.10888201820453644,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.10291583775715858,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.15294211759568985,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.19927873588310357,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.15485253860169698,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.31289992680932943,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.2264352370687006,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.14297153898161843,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.1732401215102168,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 17:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.12401865542088908,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.30731944721192406,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.11944666848209684,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.15072805310722895,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.225548931321302,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.21047974784298978,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.15647070977547256,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.2985391844761778,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.2992437939943518,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.2893367896220327,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.16060552887906104,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.20216576790814397,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 18:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2552434887513115,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.09800312009249451,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.18451278325173687,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.10741912240840862,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.1241562681248547,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.13442588302637876,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.30715504697915086,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.10257496235201678,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1394673424504987,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.13588665766718686,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.20913205851088595,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.22656873548776565,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 19:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2042091546283019,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.09355087517567728,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.25213494809335946,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.2854291809073244,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.1947766539796299,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.13406023715728102,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.1491297484960664,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.16154080673679033,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.3571283623483134,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.11003642262321042,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.11075668481984992,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2066697792415367,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 20:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.237290647751796,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.12392309082694707,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.11781244489779714,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.24999533097858068,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.1501534492333683,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.17893171205813707,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.19224692498842733,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.13153686425653144,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.13568552402813822,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.21237553877841614,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.13437815064839867,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.15333401271019584,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 21:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.12896091630787612,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.16965651735299025,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.08184076747985222,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.24010031764436834,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.12314573889382735,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.19967964965118953,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.2769777239445785,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.15200752030612733,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1742929269515654,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.12858520956746317,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.13384703352123933,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.358209205881583,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 22:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.26689245725749366,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.28572178815966254,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.15747182169180524,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.13115070290946965,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.3146000812505257,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2724802793425992,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.20870255258488224,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.12320004337094677,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.20492425779880644,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.1457749545395516,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.17611069322607067,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.31018507713217175,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-30 23:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.13984969615653178,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
