timestamp,metric,promql,value,labels
2019-01-01 15:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.5941190955665361,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 15:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.5775091909241942,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 15:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.16200251518433145,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 15:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.17396749868184969,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.31979858922974097,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.2282486047425222,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.18363472923951044,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.3094151166392944,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.14452329954573365,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.41571359861044843,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.13383720972260116,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.25649485193384747,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.19145620645938102,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.297585346318158,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.4115845062060174,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 16:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2346169550394055,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.313218955747552,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.20892541601873216,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.17238275862970012,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.29208714541218916,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.3873274385899369,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.3397003945712991,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.15594933834070418,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.4048828482856421,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.14480902622452071,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.282327540225522,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.17850604523019314,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 17:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2962030497482252,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.21594502646141092,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.24716630120000635,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.10886796443528475,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.20363586271866835,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.17033079808946164,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.16541084252320787,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.1730264748703506,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.18077274977875596,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.26757220892858047,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.2505367281022407,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.19038299517384122,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 18:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.11354481194222822,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.23764887518155273,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.25257941463595573,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.16122734271707267,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.18018898771424485,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.22770106376179688,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.39751102951817224,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.163560119297557,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.3965964898757969,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.1617763526149328,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.24739485860812294,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.18411365798111567,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 19:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.43787861398705796,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.40146461476686285,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.2214705428549396,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.31299786892331044,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.3176963882139907,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.2477712870176941,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.2946137699489063,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.1403999442658908,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.25103534562762636,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.18657495457394999,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.30174838297376805,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.23068274357490193,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 20:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2758603533064496,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.19783313464776756,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.2835414303266972,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.283032001397875,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.25159857490349086,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.1527507217695221,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.16889380236089704,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.2031671911399312,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.1634266478508982,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.20847897771018353,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.21826444590633357,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.10512271176393274,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 21:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.21943285541438362,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.18558432132125896,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.17152024113877723,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.2604899340080362,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.1503926940603238,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.1355545402418958,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.20502180205146178,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.23261145542327158,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.10446910386423415,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.2096169036592129,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.1525388208758082,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.2511388336900499,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 22:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.2544618230015656,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:00:00,latency_p99,"latency_p99{job=""demo-services""}",0.1551878388750878,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:05:00,latency_p99,"latency_p99{job=""demo-services""}",0.16565547649788534,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:10:00,latency_p99,"latency_p99{job=""demo-services""}",0.20041203977957953,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:15:00,latency_p99,"latency_p99{job=""demo-services""}",0.15275859926501723,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:20:00,latency_p99,"latency_p99{job=""demo-services""}",0.16630788172689467,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:25:00,latency_p99,"latency_p99{job=""demo-services""}",0.48515062728373626,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:30:00,latency_p99,"latency_p99{job=""demo-services""}",0.15710324096078138,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:35:00,latency_p99,"latency_p99{job=""demo-services""}",0.37237768821937567,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:40:00,latency_p99,"latency_p99{job=""demo-services""}",0.22825541111714215,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:45:00,latency_p99,"latency_p99{job=""demo-services""}",0.22626954494464563,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:50:00,latency_p99,"latency_p99{job=""demo-services""}",0.11191413088171845,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-01 23:55:00,latency_p99,"latency_p99{job=""demo-services""}",0.27370252277302626,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
