timestamp,metric,promql,value,labels
2019-01-25 15:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11466390406444221,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 15:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.08177343117975765,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 15:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.10316082236749122,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 15:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.13694844609569537,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.09558341785155451,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.08603322090095566,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.10256659227404272,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.102172763829511,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.16645564272893137,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.11278483221960049,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.14609630359518333,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.12875291085007667,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.08594427098553098,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.19521555654479894,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.09388827992999914,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 16:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.10823952035833832,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.15201744012489893,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.21211444728579779,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.08803327711460467,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.10288074301080335,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.15904462969893546,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.18308976942308444,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10581417341123901,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.08348781154780453,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.0782291425029543,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.08743307039340917,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.06706925399369731,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 17:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.08371833909521431,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.08838189155458549,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.07006112402953571,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.18625811318488447,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.092350902259717,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.09710141520785844,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.1298525711746307,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10041977360034188,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.14128302826300906,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.11144782740258878,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.12271645704121721,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.08223042408758811,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 18:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.11810374622491066,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.08586345248945455,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.1021770336648084,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.08913087374569299,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.1382512550139807,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.15828385613998697,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.1614747085265645,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10844302958602599,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.09527797126804176,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.0958451461821126,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.10553399814910172,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.07292401624004513,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 19:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.11406695758287663,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.12575494759870076,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.1365646318230936,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.11240580031633286,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.3515758525458728,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.0777758735364214,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.14830756729337166,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.13037836205804487,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.1265462823290197,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.1305558421131766,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.12894570773916364,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.0976725917064937,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 20:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.16833886914051546,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.08447195963472204,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.08871193758023146,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.12825811941865464,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.07638376070419324,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.09947039478806473,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.12595414920009096,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.16723360617275773,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.07124900399295754,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.07928861063768586,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.17201678579411972,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.06713720706227091,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 21:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.11212762033911369,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.11404487461663719,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.0968512029720532,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.09493907146509382,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.07079578356844266,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.0897876880315428,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.0935061877820595,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.09733331047490594,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.205560938686972,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.13247511500860326,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.11894438951595337,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.08573005848366655,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 22:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.0985741540549508,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:00:00,latency_p95,"latency_p95{job=""demo-services""}",0.09239851668868734,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:05:00,latency_p95,"latency_p95{job=""demo-services""}",0.09965989729951684,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:10:00,latency_p95,"latency_p95{job=""demo-services""}",0.11234720826953316,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:15:00,latency_p95,"latency_p95{job=""demo-services""}",0.08199472136012688,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:20:00,latency_p95,"latency_p95{job=""demo-services""}",0.10115148801915334,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:25:00,latency_p95,"latency_p95{job=""demo-services""}",0.11974599821852225,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:30:00,latency_p95,"latency_p95{job=""demo-services""}",0.10335393122401346,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:35:00,latency_p95,"latency_p95{job=""demo-services""}",0.07807093843788124,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:40:00,latency_p95,"latency_p95{job=""demo-services""}",0.1244368413663265,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:45:00,latency_p95,"latency_p95{job=""demo-services""}",0.11246465476594959,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:50:00,latency_p95,"latency_p95{job=""demo-services""}",0.06355265717647952,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
2019-01-25 23:55:00,latency_p95,"latency_p95{job=""demo-services""}",0.16350209708573102,"{""job"": ""demo-services"", ""source"": ""real-traces""}"
